ATRI,1382439540000,271.0
ATRI,1382439600000,271.75
ATRI,1382440200000,270.02
ATRI,1382441460000,270.01
ATRI,1382441520000,270.0
ATRI,1382441640000,270.055
ATRI,1382441700000,270.055
ATRI,1382454840000,270.0
ATRI,1382455740000,269.89
ATRI,1382456100000,269.0
ATRI,1382456220000,269.75
ATRI,1382456640000,268.53
ATRI,1382457420000,268.61
ATRI,1382457540000,268.0
